file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00658_0417_3689684_to_3693267,ད། ཨེ། ཤེས་པའི་ཆ་དེ་བརྒྱ་ཆ་ལྔ་ཙི་མ་གཏོགས་ཡོད་མ་རེད་བ།  ,da/_e/_shes pa'i cha de brgya cha lnga tsi ma gtogs yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0417_3689684_to_3693267.wav,STT_TT,3,55,3.583,wav16k/STT_TT00658_0417_3689684_to_3693267.wav,ད་། བཤད་པའི་ཆ་དེ། བརྒྱ་ཆ་ལྔ་ཙི་མ་གཏོགས་ཡོད་མ་རེད་བ།
STT_NS_M0324_0078_514104_to_517465,ཡིན་ན་ཡང་ད་དུས་ཚོད་དེ་ག་ལེར་ག་ལེར་རྫོགས་འགྲོ་དུས་ཙམ་པ་ལ།  ,yin na yang da dus tshod de ga ler ga ler rdzogs 'gro dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0078_514104_to_517465.wav,STT_NS,3,58,3.361,wav16k/STT_NS_M0324_0078_514104_to_517465.wav,ཡིན་ན་ཡང་ད་དུས་ཚོད་དེ་ག་ལེར་ག་ལེར་རྫོགས་འགྲོ་དུས་ཙམ་པ་ལ།
STT_NS_M0252_0017_131582_to_133725,དེ་ངས་འཇོན་གྱི་རེད་ལབ་ཡ་ཞིག་ཡོད་བ་ད་སོ་སོ་ ,de ngas 'jon gyi red lab ya zhig yod ba da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0252_0017_131582_to_133725.wav,STT_NS,3,43,2.143,wav16k/STT_NS_M0252_0017_131582_to_133725.wav,ཁ་ནས་འཇོན་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་སོ་སོ།
STT_TT00658_0411_3636561_to_3638705,རྡ་རམ་ས་ལ་རིགས་ལམ་སློབ་གཉེར་ཁང་ལ་དང་པོ་ཡོང་དུས།  ,rda ram sa la rigs lam slob gnyer khang la dang po yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0411_3636561_to_3638705.wav,STT_TT,3,49,2.144,wav16k/STT_TT00658_0411_3636561_to_3638705.wav,རྡ་རམ་ས་ལ་རིགས་ལམ་སློབ་གཉེར་ཁག་ལ་དང་པོ་ཡོང་དུས།
STT_NS_M0324_0065_419069_to_428882,ཨེ་ནས་ད་དེ་རིང་ང་ཚོ་ད་འཛིན་གྲྭ་ཚོགས་དུས་ཙམ་པ་ལ་འཛིན་གྲྭ་ད་དུས་ཚོད་འདི་ནས་འདི་ག་སི་བར་ཨེ་ནས་ང་ཚོ་འཛིན་གྲྭ་ཚོགས་ཡ་ཡིན་ལབ་ཀི་ཡོད་རཱ། ཨེ་ནས་བར་གསེང་ད་ཆུ་ཚོད་འདི་ག་སི་ནས་འདི་ག་སི་བར་དུ་རེད་ལབ་ཀི་ཡོད་རཱ། ཨེ་ནས།  ,e nas da de ring nga tsho da 'dzin grwa tshogs dus tsam pa la 'dzin grwa da dus tshod 'di nas 'di ga si bar e nas nga tsho 'dzin grwa tshogs ya yin lab ki yod rA/_e nas bar gseng da chu tshod 'di ga si nas 'di ga si bar du red lab ki yod rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0065_419069_to_428882.wav,STT_NS,3,206,9.813,wav16k/STT_NS_M0324_0065_419069_to_428882.wav,ཨེ་ནས་ད་དེ་རིང་ང་ཚོ་ད་འཛིན་གྲྭ་ཚོགས་དུས་ཙམ་པ་ལ་འཛིན་གྲྭ་ད་དུས་ཚོད་འདི་ནས་འདི་ག་སི་བར། ཨེ་ནས་ང་ཚོ་འཛིན་གྲྭ་འཚོགས་ཡ་ཡིན་ལབ་ཀི་ཡོད་རཱ། ཨེ་ནས་བར་སེང་ད་ཆུ་ཚོད་འདི་ག་སི་ནས་འདི་ག་སི་བར་དུ་རེད་ལབ་ཀི་ཡོད་རཱ། ཨེ་ནས།
STT_NS_M0324_0085_574203_to_576385,ག་ལེར་ག་ལེར་རྫོགས་ཡི་རྫོགས་ཡི་བྱེད་དུས་ཙམ་པ་ལ།  ,ga ler ga ler rdzogs yi rdzogs yi byed dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0085_574203_to_576385.wav,STT_NS,3,48,2.182,wav16k/STT_NS_M0324_0085_574203_to_576385.wav,ག་ལེར་ག་ལེར་རྫོགས་ཀི་རྫོགས་ཀིན་བྱེད་དུས་ཙམ་པ་ལ།
STT_TT00400_00398.600-00400.300,ང་ད་ལྟ་བར་དུ། ཅིག ལས་ཁུངས་རག་ཡ་ད་ཅིག ,nga da lta bar du/_cig_las khungs rag ya da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_00398.600-00400.300.wav,STT_TT,3,37,1.6999999999999886,wav16k/STT_TT00400_00398.600-00400.300.wav,ང་ད་ལྟ་བར་དུ་ཅིག་ལས་ཁུངས་རག་ཡ་དང་ཅིག
STT_NS_M0324_0067_438865_to_441510,ད་ད་ལྟ་བར་དུ་ང་ཚོ་ད་འཛམ་གླིང་འདི།  ,da da lta bar du nga tsho da 'dzam gling 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0067_438865_to_441510.wav,STT_NS,3,35,2.645,wav16k/STT_NS_M0324_0067_438865_to_441510.wav,ད་ད་ལྟ་བར་དུ་ང་ཚོ་ད་འཛམ་གླིང་འདི།
STT_NS_M0324_0092_625725_to_632056,ད་རྒྱལ་ཁབ་གཅིག་པོ་མ་རེད་རཱ། ང་ཚོ་མི་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་མི་དེ་ཚོ་ད་ག་ལབ་དགོས་རེད།  ,da rgyal khab gcig po ma red rA/_nga tsho mi 'dra bo cig yin pa yin na lab yin da rA/_da mi de tsho da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0092_625725_to_632056.wav,STT_NS,3,101,6.331,wav16k/STT_NS_M0324_0092_625725_to_632056.wav,ད་རྒྱལ་ཁབ་གཅིག་པོ་མ་རེད་རཱ། ང་ཚོ་མི་འདྲ་བོ་ཅིག་ཡིན་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་མི་དེ་ཚོ་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0324_0093_634854_to_643984,མི་དེ་ཚོ་ག་ཚོད་འཛམ་གླིང་ནང་ལོགས་ལ་མི་ག་ཚོད་མང་པོ་སླེབས་ཚར་རེད་ད། ཚང་མ་ད་སོ་སོ་ཡོད་བ་སྐྱེས་བ་ནས་བྱས་ནས་ད་ཤི་ཤི་བར་དུ་ཁོ་རང་ཚོ་ད།  ,mi de tsho ga tshod 'dzam gling nang logs la mi ga tshod mang po slebs tshar red da/_tshang ma da so so yod ba skyes ba nas byas nas da shi shi bar du kho rang tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0093_634854_to_643984.wav,STT_NS,3,129,9.13,wav16k/STT_NS_M0324_0093_634854_to_643984.wav,མི་དེ་ཚོ་ག་ཚོད་འཛམ་གླིང་ནང་ལོགས་ལ་མི་ག་ཚོད་མང་པོ་སླེབས་ཚར་རེད་ད། ཚང་མ་ད་སོ་སོ་ཡོད་བ་སྐྱེས་བ་ནས་བྱས་ནས་ད་ཤི་ཤི་བར་དུ་ཁོ་རང་ཚོ་ད།
STT_NS_M0324_0095_653786_to_657826,ཨེ་ནས་ད་བསྡད་ཞོར་བར་རོལ་ལ་སོ་སོ་གིས་དུས་ཚོད་ལྷག་མ་དེ་བར་རོལ་ལ་སོ་སོ་གིས་ག་རེ་བྱས་ཡིན་པས།  ,e nas da bsdad zhor bar rol la so so gis dus tshod lhag ma de bar rol la so so gis ga re byas yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0095_653786_to_657826.wav,STT_NS,3,90,4.04,wav16k/STT_NS_M0324_0095_653786_to_657826.wav,ཨེ་ནས་ད་བསྡད་ཞུ་བར་རོ་ལ་སོ་སོ་གི་དུས་ཚོད་ལྷག་མ་དེའི་བར་ར་ལ་སོ་སོ་གིས་ག་རེ་བྱས་ཡིན་པེ།
STT_NS_M0324_0109_756465_to_759971,སོ་སོ་གཟུགས་པོ་གཅིག་པུ་མ་ཡིན་པར། སོ་སོ་ཁོར་ཡུག་ལ་ཡང་དོ་སྣང་མ་སྤྲད་དུས་ཙམ་པ་ལ།  ,so so gzugs po gcig pu ma yin par/_so so khor yug la yang do snang ma sprad dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0109_756465_to_759971.wav,STT_NS,3,79,3.506,wav16k/STT_NS_M0324_0109_756465_to_759971.wav,སོ་སོ་གཟུགས་པོ་གཅིག་པོ་མ་ཡིན་པ་སོ་སོ་ཁོར་ཡུག་ལ་ཡང་དོ་སྣང་མ་སྤྲད་དུས་ཙམ་པ་ལ།
STT_NS_M0324_0077_505025_to_513404,ད་དུས་ཚོད་གཅིག་ལ་ཁོ་ཚོ་ཀ་ཅི་ད་རྒྱལ་ཁབ་དེ་ཡ་ཡུད་ད་ཡར་རྒྱས་འགྲོ་ཡི་རེད་ད། ཡར་རྒྱས་འགྲོ་ནས་མི་ཚང་མ་གིས་ངོ་ཤེས་མྱི་ཡོད་རྒྱོ་གི་རྒྱལ་ཁབ་ཅིག་ཆགས་ཀི་རེད།  ,da dus tshod gcig la kho tsho ka ci da rgyal khab de ya yud da yar rgyas 'gro yi red da/_yar rgyas 'gro nas mi tshang ma gis ngo shes myi yod rgyo gi rgyal khab cig chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0077_505025_to_513404.wav,STT_NS,3,148,8.379,wav16k/STT_NS_M0324_0077_505025_to_513404.wav,ད་དུས་ཚོད་གཅིག་ལ་ཁོ་ཚོ་ཀ་ཅི་ད་རྒྱལ་ཁབ་དེ་ཡ་ཡུད་ད་ཡར་རྒྱས་འགྲོ་ཡི་རེད་ད། ཡར་རྒྱས་འགྲོ་ནས་མི་ཚང་མ་གིས་ངོ་ཤེས་མྱི་ཡོད་རྒྱོ་གི་རྒྱལ་ཁབ་ཅིག་ཆགས་ཀི་རེད།
STT_NS_M0324_0081_529906_to_537977,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་གི་ད་དེའི་སྔོན་ལ་རྒྱལ་ཁབ་ག་རེ་ཡིན་པ་ཡིན་ནས་སོ་སོ་གི་དཔེ་བཞག་ན་ཡང་འགྲིག་གི་རེད། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་རྒྱ་གར་གི་ད།  ,dper na cha bzhag pa yin na nga tsho gi da de'i sngon la rgyal khab ga re yin pa yin nas so so gi dpe bzhag na yang 'grig gi red/_dper na cha bzhag pa yin na rgya gar gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0081_529906_to_537977.wav,STT_NS,3,140,8.071,wav16k/STT_NS_M0324_0081_529906_to_537977.wav,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་གི་ད་འདིའི་སྔོན་ལ་རྒྱལ་ཁབ་ག་རེ་ཡིན་པ་ཡིན་ནས་སོ་སོ་གིས་དཔེ་བཞག་ན་འགྲིག་གི་ཡོད་རེད། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་རྒྱ་གར་གི་ད།
STT_NS_M0324_0100_678794_to_683903,མི་ཚེའི་ནང་ལོགས་ལ་ད་སོ་སོ་གལ་སྲིད་ལོ་དྲུག་ཅུ་ཙམ་གཅིག་བསྡད་ཀི་ཡོད་ན་ལོ་དྲུག་ཅུ་དེ་སོ་སོ་གིས་ད།  ,mi tshe'i nang logs la da so so gal srid lo drug cu tsam gcig bsdad ki yod na lo drug cu de so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0100_678794_to_683903.wav,STT_NS,3,95,5.109,wav16k/STT_NS_M0324_0100_678794_to_683903.wav,མི་ཚེའི་ནང་ལོགས་ལ་ད་སོ་སོ་གལ་སྲིད་ལོ་དྲུག་ཅུ་ཙམ་ཅིག་བསྡད་ཡོད་ན་ལོ་དྲུག་ཅུ་དེ་སོ་སོ་གིས་ད།
STT_NS_M0311_0809_6377244_to_6379803,འགྲིག་འགྲོ་གི་རེད། དེའི་རྗེས་ལ་ཨ་མོ་ཁང་པ་ཉོས་ཚར་རེད།  ,'grig 'gro gi red/_de'i rjes la a mo khang pa nyos tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0809_6377244_to_6379803.wav,STT_NS,3,54,2.559,wav16k/STT_NS_M0311_0809_6377244_to_6379803.wav,འགྲིག་འགྲོ་གི་རེད། དེའི་རྗེས་ལ་ཨ་མ་ཁང་པ་ཉོས་ཚར་རེད།
STT_TT00039_04502.350-04503.700,ཤེས་དགོས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,shes dgos ki yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04502.350-04503.700.wav,STT_TT,3,33,1.3499999999994543,wav16k/STT_TT00039_04502.350-04503.700.wav,ཤེས་དགོས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_NS_M0311_0793_6201100_to_6207056,ཨེ་ནས་འགྲིག་ཙམ་ཡོད་རྒྱོ་དེ་ཚོ་ཡང་ད་ཤ་དང་དེ་ཚོ་ད་སོ་སོ་གཅིག་ཟ་དགོས་བསམ་ནས། བཅུད་ཆེན་པོ་ཡོད་རྒྱོ་གཅིག་ཟ་དགོས་བསམ་ནས།  ,e nas 'grig tsam yod rgyo de tsho yang da sha dang de tsho da so so gcig za dgos bsam nas/_bcud chen po yod rgyo gcig za dgos bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0793_6201100_to_6207056.wav,STT_NS,3,116,5.956,wav16k/STT_NS_M0311_0793_6201100_to_6207056.wav,ཨེ་ནས་འགྲིག་ཙམ་ཡོད་རྒྱོ་དེ་ཚོ་ཡང་ད་ཤ་དང་དེ་ཚོ་ད་སོ་སོ་གཅིག་ཟ་དགོས་བསམ་ནས་བཅུད་ཆེན་པོ་ཡོད་རྒྱོ་གཅིག་ཟ་དགོས་བསམ་ནས།
STT_NS_M0311_0794_6207704_to_6212977,ད་ག་ལབ་དགོས་རེད། ཅ་ལག་ཚང་མ་གོང་ཆེན་པོ་ཟ་ཡ་དང་བཏུང་ཡ་དང་ཚང་མ་གོང་ཆེན་པོ་ཆགས་ཡོད་དུས་ཙམ་པ།  ,da ga lab dgos red/_ca lag tshang ma gong chen po za ya dang btung ya dang tshang ma gong chen po chags yod dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0794_6207704_to_6212977.wav,STT_NS,3,90,5.273,wav16k/STT_NS_M0311_0794_6207704_to_6212977.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཅ་ལག་ཚང་མ་གོང་ཆེན་པོ་ཟ་ཡ་དང་བཏུང་ཡ་དང་ཚང་མ་གོང་ཆེན་པོ་ཆགས་ཡོད་དུས་ཙམ་པ།
STT_NS_M0311_0795_6213523_to_6216561,དཔེ་གོང་ཆེན་པོ་ཚོར་དགོས་རེད། ད་ང་ཚོ་ཡང་བཟའ་ཡ་ལ་སེར་སྣ་བྱེད་དགོས་ཁེལ་གི་ཡོད་རེད།  ,dpe gong chen po tshor dgos red/_da nga tsho yang bza' ya la ser sna byed dgos khel gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0795_6213523_to_6216561.wav,STT_NS,3,81,3.038,wav16k/STT_NS_M0311_0795_6213523_to_6216561.wav,དཔེ་གོང་ཆེན་པོ་ཚོར་གི་ཡོད་རེད། ད་ང་ཚོ་ཡང་ཟ་ཡ་ལ་སེར་སྣ་བྱེད་དགོས་ཁེལ་གི་ཡོད་རེད།
STT_NS_M0311_0800_6288523_to_6292158,ང་གནམ་གྲུའི་ནང་འགྲོ་ཡ་ཡིན་ཟེར་རཱ། དམིགས་ཡུལ་དེ་ཚོ་དཔེ་ཅིག་ཡོད་བ།  ,nga gnam gru'i nang 'gro ya yin zer rA/_dmigs yul de tsho dpe cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0800_6288523_to_6292158.wav,STT_NS,3,66,3.635,wav16k/STT_NS_M0311_0800_6288523_to_6292158.wav,ཨ་ང་གནམ་གྲུ་ནང་འགྲོ་ཡ་ཡིན་ཟེར་རཱ། དམིགས་ཡུལ་དེ་ཚོ་དཔེ་གཅིག་ཡོད་བ།
STT_NS_M0324_0106_740740_to_742760,ད་ལོ་བརྒྱ་བསྡད་ཡ་ཆེད་དུ་སོ་སོ་ཀ་ཅི།  ,da lo brgya bsdad ya ched du so so ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0106_740740_to_742760.wav,STT_NS,3,37,2.02,wav16k/STT_NS_M0324_0106_740740_to_742760.wav,ད་ལོ་རྒྱག་བསྡད་ཡ་ཆེད་དུ་སོ་སོ་ཀ་ཅི།
STT_NS_M0323_0519_3431640_to_3436795,ག་བྱས་ནས་ལབ་ན་ཀེ་རེ་ལ་དེ་བ་ལ་དཔེ་ད་སྐྱིད་པོ་ཡོད་ས་རེད་རཱ། ས་ཆ་ཁོ་རང་སྐྱིད་མདོག་ཁ་པོ་དཔེ་ཡོད་ས་རེད། ཆུ་དང་།  ,ga byas nas lab na ke re la de ba la dpe da skyid po yod sa red rA/_sa cha kho rang skyid mdog kha po dpe yod sa red/_chu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0519_3431640_to_3436795.wav,STT_NS,3,108,5.155,wav16k/STT_NS_M0323_0519_3431640_to_3436795.wav,ག་བྱས་ནས་ལབ་ན་ཀེ་ར་ལ་དེ་བ་ལ་དཔེ་ད་སྐྱིད་པོ་ཡོད་ས་རེད་རཱ། ས་ཆ་ཁོ་རང་སྐྱིད་མདོག་ཁ་བོ་དཔེ་ཡོད་ས་རེད། ཆུ་ཙང་།
STT_NS_M0324_0117_792498_to_797607,ང་ཚོ་ཀ་ཅི་ཆུ་དང་ཨེ་ནས་ད་ག་རེ་ཡིན་ན་ཡང་ཚང་མ་དཔེ་ཛོར་བོ་དང་ཨེ་འདྲའི་ཆགས་བསྡད་དུས་ཙམ་པ་ལ།  ,nga tsho ka ci chu dang e nas da ga re yin na yang tshang ma dpe dzor bo dang e 'dra'i chags bsdad dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0117_792498_to_797607.wav,STT_NS,3,88,5.109,wav16k/STT_NS_M0324_0117_792498_to_797607.wav,ང་ཚོ་ཀ་ཅི་ཆུ་དང་ཨེ་ནས་ད་ག་རེ་ཡིན་ནས་ཚང་མ་དཔེ་ཛོར་བོ་དང་ཨེ་འདྲའི་ཆགས་བསྡད་དུས་ཙམ་པ་ལ།
STT_NS_M0320_0098_605418_to_613319,དཔོན་པོ་ཀ་ཅི་བུ་ཡིན་ལབ་རཱ། ཨེ་ནས་ཁོ་རང་ད་དཔེ་སྤོབས་པ་ཆེན་པོ་འདྲ་བོ་དང་མ་རབས་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རཱ། ཨེ་ནས་ཁོ་ག་དུས་ཡིན་ནས་ཁོ་རང་ལ་སྐྱེས་དམན་ཅིག་ཡོད་རེད།  ,dpon po ka ci bu yin lab rA/_e nas kho rang da dpe spobs pa chen po 'dra bo dang ma rabs tsha bo 'dra bo cig yod rA/_e nas kho ga dus yin nas kho rang la skyes dman cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0098_605418_to_613319.wav,STT_NS,3,154,7.901,wav16k/STT_NS_M0320_0098_605418_to_613319.wav,དཔོན་པོ་ཀ་ཅི་བུ་ཡིན་ལབ་རཱ། ཨེ་ནས་ཁོ་རང་ད་དཔེ་སྤོབས་པ་ཆེན་པོ་འདྲ་བོ་དང་མ་རབས་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ཨེ་ནས་ཁོ་ག་དུས་ཡིན་ནས་ཁོ་རང་ལ་སྐྱེ་དམན་ཞིག་ཡོད་རེད།
STT_TT00658_0419_3699121_to_3706390,ལོ་བཅུ་གསུམ་ནས། བསྡུས་གྲྭ་ནས་བྱས་ནས། སྦྱང་གིན། སྦྱང་གིན། སྦྱང་གིན། སྦྱང་གིན། གཞུང་ལམ་མན་ངག་གསུམ་གི་ཡོན་ཏན་ལ། དོ་སྣང་སྤྲད་པ་རེད་བ།  ,lo bcu gsum nas/_bsdus grwa nas byas nas/_sbyang gin/_sbyang gin/_sbyang gin/_sbyang gin/_gzhung lam man ngag gsum gi yon tan la/_do snang sprad pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0419_3699121_to_3706390.wav,STT_TT,3,131,7.269,wav16k/STT_TT00658_0419_3699121_to_3706390.wav,ལོ་བཅུ་གསུམ་ནས་ བསྡུས་གྲྭ་ནས་བྱས་ནས། སྦྱང་ཀི་སྤྱང་ཀི་སྤྱང་ཀི་བྱང། གཞུང་ལམ་ མན་ངག་གསུམ་གི་ཡོན་ཏན་ལ་དོ་སྣང་སྤྲད་དཔོས་རེད་བ།
STT_NS_M0324_0119_805964_to_815964,ཨ་ག་ལབ་དགོས་རེད། ང་ཚོ་ལ་ང་ཚོ་ཀ་ཅི་གཟུགས་པོ་ལ་གནོད་སྐྱེལ་ཡ་ཀ་ཅི་ཨེ་ནས་ད་ཉེན་ཁ་ཡོད་རེད་ལབ་ཀི་ཡོད་རེད་རཱ། ཚལ་དེ་ཚོ་ཡིས་བརྒྱུད་ནས། ཨེ་ནས་ཨོ་ཡིན་ཙང་ད་སོ་སོ་གི་ག་ལབ་དགོས་རེད།  ,a ga lab dgos red/_nga tsho la nga tsho ka ci gzugs po la gnod skyel ya ka ci e nas da nyen kha yod red lab ki yod red rA/_tshal de tsho yis brgyud nas/_e nas o yin tsang da so so gi ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0119_805964_to_815964.wav,STT_NS,3,170,10.0,wav16k/STT_NS_M0324_0119_805964_to_815964.wav,ཨ་ག་ལབ་དགོས་རེད། ང་ཚོ་ལ་ང་ཚོ་ཀ་ཅི་གཟུགས་པོ་ལ་གནོད་སྐྱེལ་ཡ་ཀ་ཅི་ཨེ་ནས་ད་ཉེན་ཁ་ཡོད་རེད་ལབ་ཀི་ཡོད་རེད་རཱ། ཚལ་དེ་ཚོ་ཡིས་བརྒྱུད་ནས། ཨེ་ནས་ཨོ་ཙང་ད་སོ་སོ་གིས་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0324_0120_816749_to_819735,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་སོ་སོ་གི་ད་ག་ཚོད་ད།  ,da 'dzam gling 'di'i nang logs la so so gi da ga tshod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0120_816749_to_819735.wav,STT_NS,3,48,2.986,wav16k/STT_NS_M0324_0120_816749_to_819735.wav,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་སོ་སོ་གིས་ད་ག་ཚོད་ད།
STT_NS_M0324_0122_823540_to_832790,ཡར་རྒྱས་ད་གང་ཅིའི་ཐོག་ནས་འགྲོ་ཡོད་རེད་ད། ཡིན་ན་ཡང་འཐུས་ཤོར་ཡང་དཔེ་ད་ཆེན་པོ་འགྲོ་ཡོད་རཱ། འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་ད་སོ་སོ་གིས་འཐུས་ཤོར་འགྲོ་བ་ད་མིག་མདུན་ལ་མཐོང་གི་ཡོད་རེད་ཡོད་བ།  ,yar rgyas da gang ci'i thog nas 'gro yod red da/_yin na yang 'thus shor yang dpe da chen po 'gro yod rA/_'dzam gling 'di'i nang logs la da so so gis 'thus shor 'gro ba da mig mdun la mthong gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0122_823540_to_832790.wav,STT_NS,3,178,9.25,wav16k/STT_NS_M0324_0122_823540_to_832790.wav,ཡར་རྒྱས་ད་གང་ཅིའི་ཐོག་ནས་འགྲོ་ཡོད་རེད་ད། ཡིན་ན་ཡང་འཐུས་ཤོར་ཡང་དཔེ་ད་ཆེན་པོ་འགྲོ་ཡོད་རཱ། འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ། ད་སོ་སོ་གི་འཐུས་ཤོར་འགྲོ་བ་ད་མི་མདུན་ལ་མཐོང་གི་ཡོད་རེད་ཡོད་བ།
STT_TT00658_0423_3726953_to_3729225,ད་ད་ལྟ་འདྲ་བོ་ཅིག་བཤད་ལབ་ན་བཤད་ཡ་ཏི་སི་ཡོད་རེད་བ།  ,da da lta 'dra bo cig bshad lab na bshad ya ti si yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0423_3726953_to_3729225.wav,STT_TT,3,51,2.272,wav16k/STT_TT00658_0423_3726953_to_3729225.wav,ད་ད་ལྟ་འདྲ་བོ་ཅིག་བཤད་ལབ་ན། བཤད་ཡ་ཏིས་ཙི་ཡོད་རེད་བ།
STT_NS_M0324_0149_988542_to_992094,ལྔ་བཅུ་ང་ལྔ་ཡང་མིན་ན་དྲུག་ཅུ་ཙམ་ཟིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་གཞི་ནས་སོ་སོ་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ།  ,lnga bcu nga lnga yang min na drug cu tsam zin dus tsam pa la e nas gzhi nas so so bsam blo 'khor ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0149_988542_to_992094.wav,STT_NS,3,93,3.552,wav16k/STT_NS_M0324_0149_988542_to_992094.wav,ལྔ་བཅུ་ང་ལྔ་ཡང་མིན་ན་དྲུག་ཅུ་སི་ཟིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་གཞི་ནས་སོ་སོ་བསམ་བློ་འཁོར་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0324_0155_1025023_to_1027333,དུས་ཚོད་འཕྲོ་བརླག་བཏང་རྒྱོ་གཞི་ནས་ཚོར་བ་སྐྱེས་བ་ཡིན་ན།  ,dus tshod 'phro brlag btang rgyo gzhi nas tshor ba skyes ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0155_1025023_to_1027333.wav,STT_NS,3,56,2.31,wav16k/STT_NS_M0324_0155_1025023_to_1027333.wav,དུས་ཚོད་འཕྲོ་བརླག་བཏང་རྒྱོ་གཞི་ནས་ཚོར་བ་སྐྱེས་བ་ཡིན་ན།
